epoch,val_acc
0,0.4000
1,0.5800
2,0.7400
3,0.8400
4,0.8600
5,0.8800
6,0.8600
7,0.8600
8,0.8800
9,0.9000
10,0.9000
11,0.9000
12,0.8800
13,0.8800
14,0.8800
15,0.8800
16,0.8800
17,0.8800
18,0.8800
19,0.8800
20,0.9000
21,0.9000
22,0.9200
23,0.9400
24,0.9400
25,0.9400
26,0.9400
27,0.9400
28,0.9400
29,0.9400
30,0.9400
31,0.9400
32,0.9400
33,0.9400
34,0.9400
35,0.9400
36,0.9400
37,0.9200
38,0.9200
39,0.9200
40,0.9200
41,0.9200
42,0.9200
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.9000
50,0.9000
51,0.9000
52,0.9000
53,0.9000
54,0.9000
55,0.9200
56,0.9200
57,0.9200
58,0.9200
59,0.9200
60,0.9200
61,0.9200
62,0.9200
63,0.9200
64,0.9200
65,0.9200
66,0.9400
67,0.9400
68,0.9400
69,0.9400
70,0.9400
71,0.9400
72,0.9400
73,0.9400
