epoch,val_acc
0,0.3200
1,0.3400
2,0.4200
3,0.4600
4,0.4400
5,0.4800
6,0.4800
7,0.5200
8,0.5400
9,0.5600
10,0.5600
11,0.5600
12,0.5600
13,0.5800
14,0.5800
15,0.5800
16,0.5800
17,0.5800
18,0.5800
19,0.5600
20,0.5600
21,0.6000
22,0.6400
23,0.6400
24,0.6400
25,0.6600
26,0.6800
27,0.6800
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7000
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.6800
68,0.6800
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6800
78,0.6800
79,0.7000
80,0.7000
81,0.7000
82,0.7000
