epoch,val_acc
0,0.6800
1,0.7600
2,0.7800
3,0.8000
4,0.7800
5,0.7800
6,0.7600
7,0.7600
8,0.7800
9,0.8000
10,0.8000
11,0.8000
12,0.8000
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.8000
18,0.7800
19,0.7800
20,0.7600
21,0.7600
22,0.7600
23,0.7600
24,0.7600
25,0.7600
26,0.7800
27,0.7800
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8200
41,0.8200
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8200
65,0.8200
66,0.8000
67,0.8000
68,0.8400
69,0.8600
70,0.8600
71,0.8600
72,0.8600
73,0.8600
74,0.8600
75,0.8600
76,0.8600
77,0.8600
78,0.8200
79,0.8000
80,0.8000
81,0.8000
82,0.8000
83,0.8000
84,0.8000
85,0.8000
86,0.8000
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.8000
93,0.8000
94,0.8000
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7800
100,0.7800
101,0.7800
102,0.7800
103,0.7800
104,0.7800
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7600
111,0.7600
112,0.7800
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7800
