epoch,val_acc
0,0.6400
1,0.6200
2,0.6200
3,0.6600
4,0.6600
5,0.7000
6,0.6800
7,0.7000
8,0.7000
9,0.7000
10,0.7000
11,0.7000
12,0.7400
13,0.7400
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7600
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7000
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
