epoch,val_acc
0,0.3800
1,0.4200
2,0.4400
3,0.4400
4,0.4400
5,0.4600
6,0.4600
7,0.4600
8,0.4600
9,0.4600
10,0.4800
11,0.4800
12,0.4800
13,0.5000
14,0.5400
15,0.5400
16,0.5400
17,0.5400
18,0.5400
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5400
24,0.5600
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5800
30,0.5600
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5400
36,0.6000
37,0.6200
38,0.6200
39,0.6200
40,0.6000
41,0.6000
42,0.5800
43,0.5800
44,0.5800
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6400
54,0.6200
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6000
65,0.6000
66,0.6000
67,0.6200
68,0.6000
69,0.6000
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.6000
77,0.6000
78,0.6000
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
