epoch,val_acc
0,0.1400
1,0.1200
2,0.1200
3,0.1200
4,0.1200
5,0.1400
6,0.1200
7,0.1000
8,0.1400
9,0.1600
10,0.1800
11,0.1600
12,0.1600
13,0.1600
14,0.1600
15,0.1800
16,0.1600
17,0.1600
18,0.1800
19,0.2000
20,0.2200
21,0.2400
22,0.2400
23,0.2400
24,0.2400
25,0.2400
26,0.2400
27,0.2200
28,0.2200
29,0.2400
30,0.2400
31,0.2800
32,0.2800
33,0.2800
34,0.3000
35,0.3200
36,0.3400
37,0.3400
38,0.3400
39,0.3600
40,0.3600
41,0.3600
42,0.3600
43,0.3600
44,0.3600
45,0.3600
46,0.3600
47,0.4000
48,0.4000
49,0.4000
50,0.4000
51,0.3800
52,0.3800
53,0.3800
54,0.3800
55,0.3800
56,0.4000
57,0.4000
58,0.4200
59,0.4000
60,0.4000
61,0.4000
62,0.4000
63,0.4000
64,0.4000
65,0.4000
66,0.4000
67,0.4000
68,0.4000
69,0.4200
70,0.4200
71,0.4200
72,0.4200
73,0.4000
74,0.4000
75,0.4000
76,0.4000
77,0.3800
78,0.3800
79,0.3800
80,0.3800
81,0.3800
82,0.3800
83,0.3800
84,0.3800
85,0.3800
86,0.3800
87,0.3800
88,0.3800
89,0.3800
90,0.4000
91,0.4000
92,0.4000
93,0.4000
94,0.4000
95,0.4200
96,0.4200
97,0.4200
98,0.4200
99,0.4200
100,0.4400
101,0.4400
102,0.4600
103,0.4600
104,0.4800
105,0.4800
106,0.4800
107,0.4800
108,0.4800
109,0.4800
110,0.5000
111,0.5200
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5200
120,0.5200
121,0.5200
122,0.5200
123,0.5200
124,0.5200
125,0.5200
126,0.5200
127,0.5200
128,0.5200
129,0.5200
130,0.5200
131,0.5200
132,0.5200
133,0.5200
134,0.5200
135,0.5200
136,0.5000
137,0.5200
138,0.5200
139,0.5200
140,0.5200
141,0.5200
142,0.5400
143,0.5400
144,0.5400
145,0.5800
146,0.5800
147,0.5800
148,0.5800
149,0.5800
150,0.5800
151,0.5600
152,0.5600
153,0.5600
154,0.5600
155,0.5600
156,0.5600
157,0.5600
158,0.5600
159,0.5600
160,0.5600
161,0.5600
162,0.5600
163,0.5600
164,0.5600
165,0.5600
166,0.5600
167,0.5800
168,0.5800
169,0.5600
170,0.5600
171,0.5600
172,0.5600
173,0.5600
174,0.5600
175,0.5600
176,0.5600
177,0.5600
178,0.5600
179,0.5600
180,0.5600
181,0.5600
182,0.5600
183,0.5600
184,0.5600
185,0.5600
186,0.5600
187,0.5600
188,0.5600
189,0.5600
190,0.5600
191,0.5600
192,0.5600
193,0.5600
194,0.5600
195,0.5400
