epoch,val_acc
0,0.3600
1,0.4400
2,0.4600
3,0.4400
4,0.3800
5,0.4200
6,0.4800
7,0.5200
8,0.4600
9,0.4800
10,0.5000
11,0.5000
12,0.5200
13,0.5200
14,0.5200
15,0.5200
16,0.5000
17,0.5400
18,0.5400
19,0.5200
20,0.5600
21,0.5600
22,0.5800
23,0.5600
24,0.5600
25,0.5600
26,0.5400
27,0.5600
28,0.5400
29,0.5600
30,0.5400
31,0.5600
32,0.5600
33,0.5800
34,0.5400
35,0.5400
36,0.5400
37,0.5800
38,0.5800
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5600
44,0.5600
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.6000
52,0.6000
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6400
71,0.6400
72,0.6400
73,0.6600
74,0.6600
75,0.6400
76,0.6400
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6800
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6600
95,0.6600
96,0.6600
97,0.6800
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7200
104,0.7000
105,0.7000
106,0.7000
107,0.6800
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.6800
113,0.6800
114,0.6800
115,0.7000
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7000
124,0.7000
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.7000
131,0.7000
132,0.7200
133,0.7400
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7000
140,0.7000
141,0.7200
142,0.7400
143,0.7400
144,0.7200
145,0.7400
146,0.7400
147,0.7400
148,0.7400
149,0.7200
150,0.7000
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.7000
156,0.7000
157,0.7200
158,0.7200
159,0.7200
160,0.7200
161,0.7200
162,0.7200
163,0.7400
164,0.7400
165,0.7400
166,0.7400
167,0.7400
168,0.7400
169,0.7200
170,0.7200
171,0.7000
172,0.6600
173,0.6600
174,0.7000
175,0.7000
176,0.6800
177,0.6800
178,0.7000
179,0.7200
180,0.7200
181,0.7200
182,0.7200
183,0.7000
