epoch,val_acc
0,0.3000
1,0.3400
2,0.3600
3,0.5000
4,0.5600
5,0.6000
6,0.6000
7,0.6000
8,0.5800
9,0.5000
10,0.4800
11,0.4800
12,0.5000
13,0.5400
14,0.5800
15,0.5800
16,0.6000
17,0.6000
18,0.5600
19,0.5600
20,0.5600
21,0.5200
22,0.5200
23,0.5200
24,0.5400
25,0.5400
26,0.5400
27,0.5600
28,0.5800
29,0.5400
30,0.5600
31,0.5400
32,0.5600
33,0.5600
34,0.5800
35,0.5600
36,0.5600
37,0.5600
38,0.5800
39,0.5600
40,0.5600
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5600
54,0.5600
55,0.5600
