epoch,val_acc
0,0.3400
1,0.4200
2,0.4200
3,0.4200
4,0.4000
5,0.4200
6,0.4000
7,0.4000
8,0.3600
9,0.3600
10,0.3600
11,0.3600
12,0.3800
13,0.3800
14,0.3800
15,0.3600
16,0.3800
17,0.3800
18,0.3800
19,0.3800
20,0.4000
21,0.4200
22,0.4200
23,0.3800
24,0.3800
25,0.3800
26,0.3800
27,0.3800
28,0.4000
29,0.4000
30,0.4200
31,0.4400
32,0.4400
33,0.4400
34,0.4400
35,0.4600
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.5000
42,0.5000
43,0.5000
44,0.5200
45,0.5200
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.4800
54,0.4800
55,0.5000
56,0.5000
57,0.5200
58,0.5200
59,0.5400
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5000
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5400
73,0.5400
74,0.5000
75,0.5000
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5400
81,0.5400
82,0.5200
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5600
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5600
105,0.5800
106,0.5600
107,0.5600
108,0.5600
109,0.5600
110,0.5600
111,0.5600
112,0.5600
113,0.5600
114,0.5600
115,0.5600
116,0.5600
117,0.5600
118,0.5600
119,0.5600
120,0.5400
121,0.5400
122,0.5200
123,0.5400
124,0.5600
125,0.5600
126,0.5600
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5600
132,0.5600
133,0.5600
134,0.5600
135,0.5600
136,0.5600
137,0.5400
138,0.5600
139,0.5400
140,0.5400
141,0.5200
142,0.5200
143,0.5400
144,0.5400
145,0.5400
146,0.5400
147,0.5200
148,0.5200
149,0.5200
150,0.5200
151,0.5400
152,0.5600
153,0.5600
154,0.5600
155,0.5600
