epoch,val_acc
0,0.4600
1,0.6000
2,0.6000
3,0.5800
4,0.5600
5,0.5600
6,0.5800
7,0.6200
8,0.6000
9,0.6000
10,0.6000
11,0.6200
12,0.6000
13,0.6000
14,0.6000
15,0.6200
16,0.6200
17,0.6200
18,0.6200
19,0.6400
20,0.6400
21,0.6200
22,0.6200
23,0.6200
24,0.6000
25,0.6200
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6400
47,0.6400
48,0.6400
49,0.6200
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6600
55,0.6400
56,0.6600
57,0.6600
58,0.6600
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6600
65,0.6600
66,0.6600
67,0.6800
68,0.6800
69,0.7000
70,0.7400
71,0.7400
72,0.7400
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7200
98,0.7200
99,0.7200
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
