epoch,val_acc
0,0.3400
1,0.3000
2,0.3800
3,0.3600
4,0.3600
5,0.3600
6,0.4200
7,0.4200
8,0.4200
9,0.4400
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.5000
24,0.5000
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5000
36,0.4800
37,0.4800
38,0.4400
39,0.4400
40,0.4400
41,0.4400
42,0.4400
43,0.4200
44,0.4200
45,0.4200
46,0.4200
47,0.4200
48,0.4200
49,0.4200
50,0.4200
51,0.4200
52,0.4200
53,0.4400
54,0.4600
55,0.4600
56,0.4600
57,0.4600
58,0.4600
59,0.4600
60,0.4600
61,0.4600
62,0.4800
63,0.4800
64,0.4800
65,0.4800
66,0.4800
67,0.4800
68,0.4800
69,0.4800
70,0.4600
71,0.4600
72,0.4600
73,0.4600
74,0.4800
75,0.4800
