epoch,val_acc
0,0.7200
1,0.8600
2,0.8600
3,0.8600
4,0.8600
5,0.8600
6,0.8400
7,0.8400
8,0.8400
9,0.8200
10,0.8000
11,0.8000
12,0.8200
13,0.8200
14,0.8200
15,0.8400
16,0.8400
17,0.8400
18,0.8400
19,0.8200
20,0.8000
21,0.8200
22,0.8200
23,0.8200
24,0.8200
25,0.8400
26,0.8400
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
