epoch,val_acc
0,0.6200
1,0.7200
2,0.7200
3,0.7600
4,0.7800
5,0.8000
6,0.8000
7,0.8000
8,0.8200
9,0.8400
10,0.8600
11,0.8400
12,0.8800
13,0.8600
14,0.8600
15,0.8600
16,0.8800
17,0.8800
18,0.8800
19,0.8600
20,0.8400
21,0.8200
22,0.8200
23,0.8200
24,0.8200
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8200
33,0.8200
34,0.8200
35,0.8400
36,0.8400
37,0.8200
38,0.8200
39,0.8200
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
