epoch,val_acc
0,0.3000
1,0.3200
2,0.2600
3,0.3200
4,0.3600
5,0.4600
6,0.4400
7,0.4600
8,0.5000
9,0.5400
10,0.5800
11,0.6200
12,0.6200
13,0.6800
14,0.7000
15,0.7000
16,0.7000
17,0.7000
18,0.7000
19,0.7200
20,0.7400
21,0.7200
22,0.7200
23,0.7200
24,0.7000
25,0.7200
26,0.7200
27,0.7200
28,0.7600
29,0.7600
30,0.7600
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7800
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.8000
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.7800
80,0.7800
81,0.7800
82,0.7800
83,0.7800
84,0.7800
85,0.7800
86,0.7800
87,0.7600
88,0.7600
