epoch,val_acc
0,0.2200
1,0.2200
2,0.2200
3,0.1800
4,0.1800
5,0.2200
6,0.2200
7,0.2200
8,0.2200
9,0.2400
10,0.2600
11,0.2600
12,0.2400
13,0.2400
14,0.2400
15,0.2400
16,0.2400
17,0.2400
18,0.2400
19,0.2400
20,0.2400
21,0.2400
22,0.2600
23,0.2800
24,0.2800
25,0.2800
26,0.2800
27,0.3000
28,0.2800
29,0.2800
30,0.2800
31,0.3000
32,0.3000
33,0.3000
34,0.3000
35,0.3000
36,0.3000
37,0.3200
38,0.3200
39,0.3400
40,0.3400
41,0.3400
42,0.3800
43,0.3800
44,0.3800
45,0.3800
46,0.3800
47,0.4000
48,0.4000
49,0.4000
50,0.4000
51,0.4000
52,0.4000
53,0.4200
54,0.4200
55,0.4200
56,0.4400
57,0.4400
58,0.4200
59,0.4200
60,0.4200
61,0.4200
62,0.4000
63,0.4200
64,0.4200
65,0.4400
66,0.4200
67,0.4200
68,0.4200
69,0.4200
70,0.4200
71,0.4200
72,0.4200
73,0.4200
74,0.4200
75,0.4400
76,0.4400
77,0.4400
78,0.4600
79,0.4600
80,0.4600
81,0.4600
82,0.4800
83,0.4800
84,0.4800
85,0.4800
86,0.4800
87,0.4800
88,0.4800
89,0.4800
90,0.4800
91,0.4800
92,0.4800
93,0.4800
94,0.4800
95,0.4800
96,0.4800
97,0.4600
98,0.4600
99,0.4600
100,0.4600
101,0.4600
102,0.4600
103,0.4600
104,0.4600
105,0.4600
106,0.4600
107,0.4600
108,0.4600
109,0.4400
110,0.4400
111,0.4400
112,0.4400
113,0.4400
114,0.4400
115,0.4400
116,0.4400
117,0.4400
118,0.4400
119,0.4400
120,0.4400
121,0.4600
122,0.4600
123,0.4600
124,0.4600
125,0.4800
126,0.4800
127,0.4800
128,0.4800
129,0.4800
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.4800
138,0.4800
139,0.4800
140,0.4800
141,0.4800
142,0.4800
143,0.4800
144,0.4800
145,0.4800
146,0.4800
147,0.4800
148,0.4600
149,0.4800
150,0.4800
151,0.4800
152,0.4800
153,0.4800
154,0.4800
155,0.4800
156,0.4800
157,0.4800
158,0.4800
159,0.4800
160,0.4800
161,0.4800
162,0.4800
163,0.4800
164,0.4800
165,0.4800
166,0.4800
167,0.4800
168,0.4800
169,0.4800
170,0.4800
171,0.5000
172,0.5000
173,0.5000
174,0.5000
175,0.5000
176,0.5000
177,0.5000
178,0.5000
179,0.5000
180,0.5200
181,0.5200
182,0.5200
183,0.5200
184,0.5200
185,0.5200
186,0.5200
187,0.5200
188,0.5200
189,0.5200
190,0.5200
191,0.5200
192,0.5200
193,0.5200
194,0.5200
195,0.5200
196,0.5200
197,0.5200
198,0.5200
199,0.5200
200,0.5200
201,0.5200
202,0.5200
203,0.5200
204,0.5200
205,0.5200
206,0.5200
207,0.5200
208,0.5200
209,0.5200
210,0.5200
211,0.5200
212,0.5200
213,0.5200
214,0.5200
215,0.5200
216,0.5200
217,0.5200
218,0.5200
219,0.5200
220,0.5200
221,0.5200
222,0.5200
223,0.5200
224,0.5200
225,0.5200
226,0.5200
227,0.5200
228,0.5200
229,0.5200
230,0.5200
