epoch,val_acc
0,0.2600
1,0.2800
2,0.2600
3,0.2600
4,0.2800
5,0.3200
6,0.3200
7,0.3800
8,0.4000
9,0.4400
10,0.4800
11,0.4800
12,0.4400
13,0.3800
14,0.3400
15,0.3200
16,0.3000
17,0.2800
18,0.2600
19,0.2600
20,0.2600
21,0.2800
22,0.3200
23,0.3200
24,0.3400
25,0.3400
26,0.3400
27,0.3400
28,0.3400
29,0.3600
30,0.4000
31,0.4000
32,0.4200
33,0.4400
34,0.5000
35,0.5000
36,0.5200
37,0.5200
38,0.5400
39,0.5400
40,0.5600
41,0.4800
42,0.4600
43,0.4000
44,0.4000
45,0.3800
46,0.3800
47,0.3800
48,0.3600
49,0.3600
50,0.3600
51,0.3800
52,0.3800
53,0.3800
54,0.3800
55,0.4000
56,0.4000
57,0.4200
58,0.4600
59,0.4600
60,0.4600
61,0.5000
62,0.5400
63,0.5400
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5400
71,0.5200
72,0.4800
73,0.4800
74,0.4600
75,0.4600
76,0.4600
77,0.4600
78,0.4600
79,0.4800
80,0.4800
81,0.5000
82,0.5000
83,0.5200
84,0.5200
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
