epoch,val_acc
0,0.3600
1,0.2800
2,0.3200
3,0.3600
4,0.4200
5,0.4600
6,0.5200
7,0.5000
8,0.5200
9,0.5400
10,0.5800
11,0.5400
12,0.5400
13,0.5400
14,0.5400
15,0.5200
16,0.5400
17,0.5400
18,0.5600
19,0.5600
20,0.5800
21,0.5800
22,0.5800
23,0.5600
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5800
37,0.5600
38,0.5600
39,0.5400
40,0.5800
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5600
46,0.5600
47,0.6000
48,0.6000
49,0.5800
50,0.6000
51,0.6000
52,0.5600
53,0.5600
54,0.5600
55,0.5400
56,0.5400
57,0.5600
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.6000
65,0.6000
66,0.6000
67,0.5800
68,0.5600
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5600
74,0.5800
75,0.6000
76,0.6000
77,0.6000
78,0.6200
79,0.6200
80,0.6400
81,0.6400
82,0.6200
83,0.6000
84,0.6000
85,0.5800
86,0.5800
87,0.6000
88,0.6200
89,0.6200
90,0.6000
91,0.6000
92,0.6000
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.5400
103,0.5200
104,0.5200
105,0.5600
106,0.5600
107,0.5600
108,0.5800
109,0.6000
110,0.6000
111,0.6000
112,0.6000
113,0.5800
114,0.5800
115,0.6000
116,0.6000
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
