epoch,val_acc
0,0.3000
1,0.3600
2,0.4600
3,0.4600
4,0.4600
5,0.4600
6,0.4600
7,0.5000
8,0.4800
9,0.5000
10,0.5000
11,0.5200
12,0.5200
13,0.5200
14,0.5200
15,0.5200
16,0.5400
17,0.5400
18,0.5400
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.5800
31,0.5600
32,0.5400
33,0.5600
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5200
39,0.5200
40,0.5200
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5600
46,0.5600
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5200
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
