epoch,val_acc
0,0.3000
1,0.2800
2,0.3400
3,0.3600
4,0.3800
5,0.4000
6,0.4400
7,0.5000
8,0.5000
9,0.5000
10,0.5200
11,0.5200
12,0.5000
13,0.5400
14,0.5400
15,0.5400
16,0.5400
17,0.5600
18,0.5800
19,0.5800
20,0.6200
21,0.6200
22,0.6200
23,0.6000
24,0.6000
25,0.6000
26,0.6000
27,0.6000
28,0.6400
29,0.6400
30,0.6400
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6800
37,0.6800
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.6800
82,0.6800
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
