epoch,val_acc
0,0.2600
1,0.4800
2,0.5400
3,0.4400
4,0.4200
5,0.4200
6,0.5400
7,0.6000
8,0.6400
9,0.6000
10,0.6200
11,0.6200
12,0.6400
13,0.6200
14,0.6200
15,0.5800
16,0.6000
17,0.6200
18,0.6200
19,0.6000
20,0.6800
21,0.6800
22,0.7000
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7200
28,0.7400
29,0.7400
30,0.7600
31,0.7600
32,0.7600
33,0.7400
34,0.7400
35,0.7400
36,0.7400
37,0.7200
38,0.6800
39,0.6800
40,0.6800
41,0.7000
42,0.7000
43,0.7000
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6600
78,0.6600
79,0.6600
80,0.6600
