epoch,val_acc
0,0.3400
1,0.3600
2,0.3800
3,0.3800
4,0.4200
5,0.4400
6,0.4800
7,0.5200
8,0.5200
9,0.4600
10,0.3800
11,0.3800
12,0.3800
13,0.3600
14,0.3600
15,0.3800
16,0.3800
17,0.3800
18,0.3800
19,0.4000
20,0.4600
21,0.4600
22,0.4800
23,0.4800
24,0.4800
25,0.5200
26,0.5200
27,0.5000
28,0.4800
29,0.4800
30,0.4600
31,0.4400
32,0.4400
33,0.4400
34,0.4400
35,0.4400
36,0.4400
37,0.4400
38,0.4400
39,0.4600
40,0.4800
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5400
46,0.5200
47,0.5000
48,0.4800
49,0.5000
50,0.4800
51,0.4800
52,0.4800
53,0.4800
54,0.5000
55,0.5000
56,0.5200
57,0.5000
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5000
67,0.5000
68,0.4800
69,0.4800
70,0.4800
71,0.4800
72,0.4800
73,0.4800
74,0.5200
75,0.5000
76,0.5200
77,0.5400
78,0.5200
79,0.5400
80,0.5400
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5000
86,0.5200
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5200
92,0.5400
93,0.5400
94,0.5400
95,0.5400
