epoch,val_acc
0,0.2600
1,0.2400
2,0.4800
3,0.3000
4,0.3000
5,0.2800
6,0.2800
7,0.3000
8,0.2200
9,0.1200
10,0.1200
11,0.1400
12,0.2200
13,0.3000
14,0.3000
15,0.2800
16,0.2800
17,0.2800
18,0.2800
19,0.2800
20,0.2800
21,0.2600
22,0.2600
23,0.2600
24,0.2600
25,0.2600
26,0.2600
27,0.2800
28,0.2800
29,0.3400
30,0.3800
31,0.4200
32,0.4400
33,0.4000
34,0.4200
35,0.4000
36,0.3600
37,0.3800
38,0.4400
39,0.4400
40,0.4600
41,0.5000
42,0.5200
43,0.5000
44,0.5400
45,0.5800
46,0.5200
47,0.4800
48,0.4800
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5400
54,0.5200
55,0.5200
56,0.5400
57,0.5600
58,0.5400
59,0.5600
60,0.5800
61,0.5600
62,0.5600
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5600
71,0.5800
72,0.6200
73,0.6400
74,0.6400
75,0.6400
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.7000
81,0.7000
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6600
89,0.6600
90,0.6600
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6600
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6800
117,0.7000
118,0.7000
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7200
134,0.7000
135,0.7000
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7400
149,0.7400
150,0.7600
151,0.7600
152,0.7600
153,0.7400
154,0.7200
155,0.7000
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.6800
162,0.6800
163,0.7000
164,0.7000
165,0.7200
166,0.7200
167,0.7400
168,0.7600
169,0.7600
170,0.7600
171,0.7600
172,0.7600
173,0.7600
174,0.7600
175,0.7600
176,0.7800
177,0.7800
178,0.8000
179,0.7600
180,0.7800
181,0.7800
182,0.7600
183,0.7600
184,0.7600
185,0.7600
186,0.7600
187,0.7400
188,0.7400
189,0.7800
190,0.7800
191,0.7800
192,0.8000
193,0.8000
194,0.8000
195,0.8000
196,0.8000
197,0.8000
198,0.8000
199,0.8000
200,0.8000
201,0.8000
202,0.8000
203,0.8000
204,0.8000
205,0.8000
206,0.8000
207,0.8000
208,0.8000
209,0.8000
210,0.7600
211,0.7600
212,0.7600
213,0.7600
214,0.7600
215,0.7600
216,0.7600
217,0.7600
218,0.7600
219,0.8000
220,0.8400
221,0.8400
222,0.8400
223,0.7600
224,0.7400
225,0.7000
226,0.7000
227,0.7000
228,0.7000
229,0.6800
230,0.7000
231,0.7000
232,0.7000
233,0.7200
234,0.7400
235,0.7600
236,0.7600
237,0.7800
238,0.7800
239,0.7800
240,0.7800
241,0.8000
242,0.8000
243,0.8000
244,0.8000
245,0.8000
246,0.8000
247,0.8000
248,0.8200
249,0.8200
250,0.8000
251,0.7800
252,0.8000
253,0.8000
254,0.8000
255,0.8000
256,0.8000
257,0.8000
258,0.8000
259,0.8200
260,0.8000
261,0.8000
262,0.8200
263,0.8000
264,0.8000
265,0.8000
266,0.8000
267,0.8000
268,0.8000
269,0.8000
270,0.8000
