epoch,val_acc
0,0.2400
1,0.3000
2,0.3600
3,0.2600
4,0.2400
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2600
10,0.2600
11,0.3000
12,0.3200
13,0.3200
14,0.3200
15,0.4200
16,0.4600
17,0.4600
18,0.4200
19,0.3400
20,0.3400
21,0.3200
22,0.3200
23,0.3200
24,0.3200
25,0.3200
26,0.3200
27,0.3200
28,0.3400
29,0.3400
30,0.3600
31,0.4200
32,0.5000
33,0.5200
34,0.5200
35,0.5400
36,0.5200
37,0.5000
38,0.4800
39,0.4600
40,0.4400
41,0.4600
42,0.4600
43,0.4600
44,0.4800
45,0.5000
46,0.5200
47,0.5200
48,0.5400
49,0.5800
50,0.5600
51,0.5800
52,0.5600
53,0.5800
54,0.5600
55,0.5400
56,0.5200
57,0.5200
58,0.5200
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5200
64,0.5400
65,0.5600
66,0.5800
67,0.6000
68,0.6400
69,0.6400
70,0.6400
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6200
76,0.6000
77,0.5800
78,0.5600
79,0.5600
80,0.5400
81,0.5600
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.6000
88,0.6000
89,0.6200
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
