epoch,val_acc
0,0.6600
1,0.7800
2,0.7400
3,0.7200
4,0.7200
5,0.7200
6,0.7000
7,0.7000
8,0.7000
9,0.7000
10,0.7000
11,0.7000
12,0.7000
13,0.7000
14,0.7200
15,0.7400
16,0.7400
17,0.7400
18,0.7200
19,0.7200
20,0.7600
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7600
46,0.7400
47,0.7400
48,0.7400
49,0.7400
50,0.7400
51,0.7400
