epoch,val_acc
0,0.2000
1,0.2400
2,0.2800
3,0.3000
4,0.3600
5,0.4000
6,0.5200
7,0.5000
8,0.4600
9,0.4600
10,0.4600
11,0.4600
12,0.4600
13,0.4600
14,0.4600
15,0.4800
16,0.4800
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5600
22,0.5400
23,0.5400
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5600
30,0.5600
31,0.5800
32,0.5800
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.5800
40,0.5800
41,0.6000
42,0.6400
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6800
55,0.6800
56,0.6800
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
