epoch,val_acc
0,0.2000
1,0.2200
2,0.3200
3,0.3800
4,0.4200
5,0.4600
6,0.4600
7,0.5000
8,0.5200
9,0.5400
10,0.5200
11,0.5400
12,0.5400
13,0.5400
14,0.5400
15,0.5400
16,0.5400
17,0.5800
18,0.6000
19,0.6000
20,0.6000
21,0.5600
22,0.5400
23,0.5600
24,0.5800
25,0.5800
26,0.6000
27,0.6200
28,0.6600
29,0.6600
30,0.6400
31,0.6400
32,0.6400
33,0.6200
34,0.6200
35,0.6000
36,0.6000
37,0.6400
38,0.6200
39,0.6200
40,0.6400
41,0.6400
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
