epoch,val_acc
0,0.1600
1,0.3200
2,0.4200
3,0.4200
4,0.4400
5,0.5000
6,0.5000
7,0.5400
8,0.5400
9,0.5400
10,0.5600
11,0.5800
12,0.5800
13,0.5800
14,0.6400
15,0.6600
16,0.6800
17,0.6800
18,0.6800
19,0.6800
20,0.6800
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7200
36,0.7000
37,0.7000
38,0.7000
39,0.7200
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7800
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7400
55,0.7400
56,0.7400
57,0.7400
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7800
75,0.7800
76,0.7800
77,0.7800
78,0.7800
79,0.7800
80,0.7800
81,0.7800
82,0.7800
83,0.7800
84,0.7800
85,0.7800
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7800
