epoch,val_acc
0,0.2400
1,0.3400
2,0.4000
3,0.4200
4,0.4400
5,0.4600
6,0.4400
7,0.4400
8,0.4800
9,0.4600
10,0.4600
11,0.4800
12,0.5200
13,0.5200
14,0.5200
15,0.5600
16,0.5600
17,0.5600
18,0.5800
19,0.6400
20,0.6600
21,0.6600
22,0.6400
23,0.6400
24,0.6400
25,0.6600
26,0.6600
27,0.6600
28,0.6600
29,0.6800
30,0.6600
31,0.6600
32,0.6200
33,0.6400
34,0.6400
35,0.6600
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6200
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6600
57,0.6600
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6600
68,0.6600
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.7000
75,0.7000
76,0.7000
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6600
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6400
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6800
123,0.6800
124,0.6800
