epoch,val_acc
0,0.3200
1,0.3600
2,0.4600
3,0.3400
4,0.3000
5,0.3200
6,0.3400
7,0.3400
8,0.3400
9,0.3400
10,0.3200
11,0.3200
12,0.3200
13,0.3400
14,0.3400
15,0.3200
16,0.3400
17,0.3600
18,0.4400
19,0.4600
20,0.4600
21,0.4200
22,0.4400
23,0.4600
24,0.5200
25,0.5200
26,0.5400
27,0.5400
28,0.5600
29,0.5600
30,0.5400
31,0.5400
32,0.5400
33,0.4800
34,0.5000
35,0.5600
36,0.5200
37,0.5200
38,0.5200
39,0.5400
40,0.5400
41,0.5200
42,0.5400
43,0.5200
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5200
50,0.5200
51,0.5200
52,0.5200
53,0.5600
54,0.5600
55,0.5800
56,0.5400
57,0.5200
58,0.5000
59,0.5000
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5000
67,0.5400
68,0.5400
69,0.5800
70,0.5800
71,0.6000
72,0.6400
73,0.6400
74,0.6400
75,0.6200
76,0.6000
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.5800
98,0.5800
99,0.5600
100,0.5400
101,0.5400
102,0.5600
103,0.5800
104,0.5800
105,0.6000
106,0.6400
107,0.6200
108,0.6200
109,0.6400
110,0.6400
111,0.6600
112,0.6600
113,0.6800
114,0.6600
115,0.6400
116,0.6200
117,0.6400
118,0.6200
119,0.6200
120,0.6200
121,0.6000
122,0.6000
123,0.6000
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6800
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.6800
136,0.7000
137,0.7000
138,0.7200
139,0.7400
140,0.7000
141,0.7000
142,0.7000
143,0.6800
144,0.7000
145,0.7000
146,0.7000
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7200
152,0.7200
153,0.7200
154,0.7200
155,0.7200
156,0.7200
157,0.7000
158,0.6800
159,0.6800
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.7000
169,0.7000
170,0.7200
171,0.7200
172,0.7200
173,0.7200
174,0.7200
175,0.7200
176,0.7200
177,0.7200
178,0.7200
179,0.7400
180,0.7400
181,0.7400
182,0.7400
183,0.7400
184,0.7400
185,0.7400
186,0.7200
187,0.6600
188,0.6600
189,0.6600
