epoch,val_acc
0,0.2000
1,0.1600
2,0.1800
3,0.1800
4,0.1600
5,0.1600
6,0.1600
7,0.1600
8,0.1600
9,0.2000
10,0.2000
11,0.1800
12,0.1800
13,0.1800
14,0.1800
15,0.1800
16,0.1800
17,0.1800
18,0.1800
19,0.1800
20,0.1600
21,0.1800
22,0.1800
23,0.1800
24,0.1800
25,0.1800
26,0.1800
27,0.1800
28,0.2000
29,0.2000
30,0.2000
31,0.2000
32,0.2000
33,0.2200
34,0.2000
35,0.2000
36,0.2000
37,0.2000
38,0.2200
39,0.2200
40,0.2200
41,0.2200
42,0.2200
43,0.2200
44,0.2200
45,0.2200
46,0.2200
47,0.2600
48,0.2600
49,0.2800
50,0.2800
51,0.2800
52,0.2800
53,0.3200
54,0.3000
55,0.3000
56,0.3200
57,0.3200
58,0.3400
59,0.3400
60,0.3600
61,0.3800
62,0.3800
63,0.3800
64,0.3800
65,0.3800
66,0.3800
67,0.4000
68,0.4000
69,0.4000
70,0.4000
71,0.4000
72,0.4000
73,0.4000
74,0.4000
75,0.4200
76,0.4200
77,0.4400
78,0.4400
79,0.4400
80,0.4400
81,0.4600
82,0.4600
83,0.4600
84,0.4600
85,0.4600
86,0.4800
87,0.5000
88,0.5000
89,0.5000
90,0.5200
91,0.5200
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5200
97,0.5200
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5600
111,0.5600
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5200
117,0.5200
118,0.5200
119,0.5200
120,0.5200
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5400
126,0.5400
127,0.5200
128,0.5200
129,0.5200
130,0.5200
131,0.5200
132,0.5200
133,0.5400
134,0.5400
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5400
140,0.5400
141,0.5400
142,0.5400
143,0.5400
144,0.5400
145,0.5400
146,0.5400
147,0.5400
148,0.5400
149,0.5600
150,0.5600
151,0.5600
152,0.5600
153,0.5600
154,0.5600
155,0.5600
156,0.5600
157,0.5600
158,0.5600
159,0.5600
160,0.5600
