epoch,val_acc
0,0.4800
1,0.5400
2,0.3600
3,0.4000
4,0.4400
5,0.4600
6,0.5400
7,0.5400
8,0.6000
9,0.6200
10,0.5600
11,0.5200
12,0.5200
13,0.5600
14,0.6000
15,0.6000
16,0.6200
17,0.6000
18,0.6000
19,0.5600
20,0.5800
21,0.5600
22,0.5600
23,0.5600
24,0.5400
25,0.5400
26,0.6000
27,0.6000
28,0.5600
29,0.5800
30,0.6000
31,0.6200
32,0.6200
33,0.6200
34,0.5600
35,0.5200
36,0.5200
37,0.5200
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5800
45,0.5800
46,0.6200
47,0.6200
48,0.6200
49,0.6400
50,0.6400
51,0.6200
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6200
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5800
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6000
70,0.6000
71,0.6000
72,0.6200
73,0.6200
74,0.6000
75,0.6000
76,0.6000
77,0.5800
78,0.5800
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5800
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6200
