epoch,val_acc
0,0.1800
1,0.2800
2,0.2400
3,0.3000
4,0.2800
5,0.2800
6,0.3000
7,0.3200
8,0.3800
9,0.4400
10,0.4600
11,0.5000
12,0.5200
13,0.5200
14,0.5800
15,0.6400
16,0.6400
17,0.6800
18,0.6800
19,0.6600
20,0.6800
21,0.6800
22,0.6600
23,0.6600
24,0.6800
25,0.6600
26,0.6600
27,0.6600
28,0.6600
29,0.6600
30,0.6600
31,0.6800
32,0.6800
33,0.7000
34,0.7000
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.6800
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6600
70,0.6600
71,0.6600
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6600
