epoch,val_acc
0,0.2000
1,0.3000
2,0.4600
3,0.5000
4,0.5200
5,0.5200
6,0.5600
7,0.6200
8,0.6200
9,0.5800
10,0.6000
11,0.6000
12,0.6000
13,0.6400
14,0.6400
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6400
23,0.6400
24,0.6400
25,0.6400
26,0.6600
27,0.6600
28,0.6600
29,0.6400
30,0.6400
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6400
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6800
58,0.6800
59,0.7000
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7400
71,0.7200
72,0.7200
73,0.7400
74,0.7400
75,0.7600
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7400
85,0.7400
86,0.7400
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7400
94,0.7400
95,0.7400
96,0.7400
97,0.7600
98,0.7800
99,0.7800
100,0.7800
101,0.7800
102,0.7800
103,0.7800
104,0.7800
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7400
110,0.7400
111,0.7600
112,0.7600
113,0.7600
114,0.7600
115,0.7600
116,0.7600
117,0.7600
118,0.7600
119,0.7600
120,0.7600
121,0.7600
122,0.7600
123,0.7600
124,0.7400
125,0.7400
126,0.7400
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7400
133,0.7200
134,0.7200
135,0.7400
136,0.7400
137,0.7400
138,0.7200
139,0.7400
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7200
