epoch,val_acc
0,0.1400
1,0.2200
2,0.2400
3,0.2800
4,0.3200
5,0.3400
6,0.3600
7,0.4200
8,0.4600
9,0.4400
10,0.5000
11,0.5000
12,0.5200
13,0.5400
14,0.5200
15,0.5200
16,0.5200
17,0.5200
18,0.5200
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6200
35,0.6200
36,0.6400
37,0.6600
38,0.6800
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.6800
45,0.6800
46,0.7000
47,0.7000
48,0.7000
49,0.6800
50,0.6800
51,0.6200
52,0.6000
53,0.6000
54,0.6000
55,0.5800
56,0.5800
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
