epoch,val_acc
0,0.2000
1,0.2800
2,0.2600
3,0.3200
4,0.5400
5,0.5400
6,0.5400
7,0.5600
8,0.5200
9,0.5200
10,0.5200
11,0.5200
12,0.5200
13,0.5400
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5600
20,0.5800
21,0.5800
22,0.5800
23,0.5600
24,0.5800
25,0.5800
26,0.6000
27,0.5800
28,0.5800
29,0.5600
30,0.5800
31,0.5800
32,0.5600
33,0.5600
34,0.5800
35,0.5800
36,0.6000
37,0.6200
38,0.6000
39,0.6000
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.6000
49,0.6000
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.5800
60,0.5800
61,0.5800
62,0.5600
63,0.5400
64,0.5600
65,0.5800
66,0.5800
67,0.6200
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6600
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6600
82,0.6600
83,0.6600
84,0.6800
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6800
98,0.6800
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.7000
120,0.7000
121,0.7000
122,0.7000
123,0.7000
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
147,0.6800
148,0.6800
149,0.6800
