epoch,val_acc
0,0.6400
1,0.7000
2,0.7800
3,0.7600
4,0.7400
5,0.7400
6,0.7600
7,0.7800
8,0.8000
9,0.8200
10,0.8400
11,0.8400
12,0.8400
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8400
18,0.8400
19,0.8200
20,0.8200
21,0.8000
22,0.8000
23,0.8000
24,0.8400
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
