epoch,val_acc
0,0.7000
1,0.7800
2,0.8200
3,0.8200
4,0.8400
5,0.8200
6,0.8400
7,0.8400
8,0.8400
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8200
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8000
19,0.8200
20,0.8200
21,0.8400
22,0.8400
23,0.8000
24,0.8200
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.8000
39,0.8200
40,0.8200
41,0.8200
42,0.8400
43,0.8200
44,0.8200
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8400
