epoch,val_acc
0,0.3600
1,0.4000
2,0.4000
3,0.4200
4,0.4600
5,0.4800
6,0.4800
7,0.5200
8,0.5200
9,0.5000
10,0.5000
11,0.5200
12,0.5600
13,0.5600
14,0.5800
15,0.5800
16,0.5600
17,0.5600
18,0.5600
19,0.5800
20,0.5800
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6200
35,0.6200
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6200
43,0.6200
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6200
58,0.6200
59,0.6200
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6400
72,0.6200
73,0.6200
74,0.6200
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
