epoch,val_acc
0,0.6000
1,0.6600
2,0.6800
3,0.8000
4,0.8000
5,0.8200
6,0.8200
7,0.8400
8,0.8400
9,0.8200
10,0.8200
11,0.8200
12,0.8400
13,0.8400
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8200
19,0.8200
20,0.8000
21,0.8000
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.8000
32,0.8200
33,0.8000
34,0.8000
35,0.7600
36,0.7600
37,0.7600
38,0.7600
39,0.7600
40,0.7600
41,0.7600
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7600
51,0.7600
52,0.7600
53,0.7800
54,0.8000
55,0.8000
56,0.8000
57,0.8000
