epoch,val_acc
0,0.2200
1,0.4200
2,0.3200
3,0.3600
4,0.3800
5,0.3800
6,0.3600
7,0.4200
8,0.4000
9,0.3600
10,0.3800
11,0.4200
12,0.4200
13,0.4200
14,0.4400
15,0.4800
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.4800
21,0.4600
22,0.4600
23,0.4600
24,0.5000
25,0.5000
26,0.4600
27,0.4600
28,0.4600
29,0.4800
30,0.5400
31,0.5400
32,0.5400
33,0.5200
34,0.4800
35,0.5000
36,0.5000
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5000
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5600
47,0.5400
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5400
53,0.5600
54,0.5800
55,0.5600
56,0.5400
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5800
70,0.5800
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5600
85,0.5600
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.6000
91,0.6000
92,0.6000
93,0.6200
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6600
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6600
110,0.6600
111,0.6600
112,0.6800
113,0.6800
114,0.6800
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7000
123,0.7000
124,0.7000
125,0.7000
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.7000
143,0.7000
144,0.7000
145,0.6800
146,0.6800
147,0.7000
148,0.7000
149,0.7000
150,0.7200
151,0.7400
152,0.7200
153,0.7200
154,0.7200
155,0.7200
156,0.7200
157,0.7200
158,0.7200
159,0.7200
160,0.7200
161,0.7200
162,0.6800
163,0.7000
164,0.7200
165,0.7200
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7200
171,0.7200
172,0.7200
173,0.7200
174,0.7400
175,0.7400
176,0.7600
177,0.7600
178,0.7400
179,0.7400
180,0.7400
181,0.7400
182,0.7400
183,0.7200
184,0.7400
185,0.7400
186,0.7400
187,0.7400
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7400
193,0.7400
194,0.7400
195,0.7400
196,0.7400
197,0.7400
198,0.7400
199,0.7400
200,0.7400
201,0.7400
202,0.7400
203,0.7400
204,0.7400
205,0.7400
206,0.7400
207,0.7400
208,0.7400
209,0.7400
210,0.7400
211,0.7400
212,0.7400
213,0.7400
214,0.7600
215,0.7600
216,0.7600
217,0.7400
218,0.7400
219,0.7400
220,0.7400
221,0.7400
222,0.7400
223,0.7600
224,0.7400
225,0.7400
226,0.7400
