epoch,val_acc
0,0.3600
1,0.4200
2,0.4200
3,0.3600
4,0.4000
5,0.4000
6,0.4000
7,0.4000
8,0.4000
9,0.4000
10,0.4000
11,0.4000
12,0.4000
13,0.4200
14,0.4200
15,0.4200
16,0.4400
17,0.4400
18,0.4400
19,0.4400
20,0.4400
21,0.4400
22,0.4400
23,0.4400
24,0.4400
25,0.4400
26,0.4600
27,0.4800
28,0.4800
29,0.5000
30,0.5000
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5600
68,0.5800
69,0.5800
70,0.5800
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
