epoch,val_acc
0,0.1800
1,0.2800
2,0.3800
3,0.4800
4,0.5200
5,0.4600
6,0.3800
7,0.3600
8,0.3800
9,0.4600
10,0.5000
11,0.5200
12,0.5800
13,0.5800
14,0.5800
15,0.5400
16,0.5400
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5800
22,0.6000
23,0.6000
24,0.6000
25,0.6200
26,0.6400
27,0.6400
28,0.6600
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6600
34,0.6600
35,0.6800
36,0.6800
37,0.6800
38,0.6600
39,0.6400
40,0.6000
41,0.5800
42,0.5800
43,0.5800
44,0.6000
45,0.6200
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6600
52,0.6600
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
