epoch,val_acc
0,0.2000
1,0.2800
2,0.4000
3,0.2600
4,0.3000
5,0.3200
6,0.3400
7,0.3600
8,0.4200
9,0.3800
10,0.4800
11,0.5200
12,0.5200
13,0.5200
14,0.5200
15,0.5200
16,0.5400
17,0.5600
18,0.5400
19,0.5400
20,0.5400
21,0.5200
22,0.5400
23,0.5800
24,0.5800
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5200
39,0.5200
40,0.5200
41,0.5400
42,0.5400
43,0.5200
44,0.5400
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5600
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5400
67,0.5400
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5400
73,0.5200
