epoch,val_acc
0,0.5400
1,0.6000
2,0.6000
3,0.4800
4,0.5400
5,0.5800
6,0.6000
7,0.5600
8,0.6000
9,0.6200
10,0.6200
11,0.6400
12,0.6200
13,0.6200
14,0.6200
15,0.6200
16,0.6400
17,0.6600
18,0.6600
19,0.6400
20,0.6400
21,0.6400
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6800
27,0.6800
28,0.6800
29,0.6400
30,0.6400
31,0.6200
32,0.6000
33,0.6200
34,0.6200
35,0.6000
36,0.6000
37,0.6000
38,0.6200
39,0.6200
40,0.6400
41,0.6600
42,0.6600
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6600
61,0.6600
62,0.6600
63,0.6800
64,0.6800
65,0.6600
66,0.6400
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6000
74,0.6000
75,0.6000
76,0.5800
