epoch,val_acc
0,0.1800
1,0.2000
2,0.2200
3,0.1800
4,0.2000
5,0.1800
6,0.1800
7,0.1600
8,0.1600
9,0.1800
10,0.1400
11,0.1400
12,0.1400
13,0.1400
14,0.1400
15,0.1400
16,0.1400
17,0.1400
18,0.1400
19,0.1400
20,0.1400
21,0.1400
22,0.1400
23,0.1400
24,0.1600
25,0.1600
26,0.1600
27,0.1600
28,0.1600
29,0.1600
30,0.1800
31,0.2000
32,0.2000
33,0.2200
34,0.2200
35,0.2200
36,0.2400
37,0.2400
38,0.2400
39,0.2400
40,0.2400
41,0.2600
42,0.2600
43,0.2600
44,0.2600
45,0.2600
46,0.2600
47,0.2600
48,0.2600
49,0.2600
50,0.2600
51,0.2600
52,0.2600
53,0.2600
54,0.2600
55,0.2600
56,0.2600
57,0.2600
58,0.2600
59,0.2600
60,0.2400
61,0.2400
62,0.2400
63,0.2400
64,0.2400
65,0.2400
66,0.2400
67,0.2400
68,0.2600
69,0.2800
70,0.2800
71,0.2800
72,0.2800
73,0.3000
74,0.3000
75,0.3000
76,0.3000
77,0.3000
78,0.3200
79,0.3200
80,0.3200
81,0.3200
82,0.3200
83,0.3200
84,0.3200
85,0.3200
86,0.3200
87,0.3200
88,0.3400
89,0.3400
90,0.3400
91,0.3600
92,0.3800
93,0.3800
94,0.3800
95,0.3800
96,0.3800
97,0.3600
98,0.3600
99,0.3600
100,0.3600
101,0.3600
102,0.3600
103,0.3600
104,0.3800
105,0.3800
106,0.4000
107,0.4000
108,0.4000
109,0.4000
110,0.4000
111,0.4000
112,0.4000
113,0.4000
114,0.4000
115,0.4000
116,0.4000
117,0.4200
118,0.4400
119,0.4400
120,0.4400
121,0.4400
122,0.4400
123,0.4400
124,0.4400
125,0.4600
126,0.4800
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5200
136,0.5200
137,0.5200
138,0.5200
139,0.5200
140,0.5200
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.5200
146,0.5200
147,0.5400
148,0.5400
149,0.5400
150,0.5400
151,0.5400
152,0.5400
153,0.5600
154,0.5600
155,0.5800
156,0.5800
157,0.5800
158,0.5800
159,0.5800
160,0.5800
161,0.5800
162,0.5800
163,0.5800
164,0.5800
165,0.5800
166,0.5800
167,0.5800
168,0.5800
169,0.5800
170,0.5800
171,0.5800
172,0.5800
173,0.5800
174,0.5800
175,0.5800
176,0.5600
177,0.5600
178,0.5600
179,0.5600
180,0.5600
181,0.5800
182,0.5800
183,0.5800
184,0.5600
185,0.5600
186,0.5400
187,0.5400
188,0.5400
189,0.5400
190,0.5400
191,0.5400
192,0.5400
193,0.5400
194,0.5400
195,0.5400
196,0.5400
197,0.5400
198,0.5400
199,0.5200
200,0.5200
201,0.5200
202,0.5200
203,0.5200
204,0.5400
205,0.5400
