epoch,val_acc
0,0.7400
1,0.7600
2,0.7600
3,0.7800
4,0.7800
5,0.8000
6,0.8000
7,0.7800
8,0.7800
9,0.7600
10,0.7600
11,0.7800
12,0.7800
13,0.7800
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7600
34,0.7600
35,0.7600
36,0.7600
37,0.7800
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.7800
55,0.7600
