epoch,val_acc
0,0.2200
1,0.3400
2,0.4600
3,0.4400
4,0.4600
5,0.4800
6,0.4800
7,0.5000
8,0.5200
9,0.5400
10,0.5600
11,0.5600
12,0.5800
13,0.5800
14,0.5800
15,0.6000
16,0.6200
17,0.6400
18,0.6400
19,0.6200
20,0.6200
21,0.6200
22,0.6000
23,0.6200
24,0.6200
25,0.6200
26,0.6200
27,0.6200
28,0.6200
29,0.6000
30,0.6200
31,0.6200
32,0.6200
33,0.6200
34,0.6400
35,0.6600
36,0.6600
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.6800
44,0.7000
45,0.7000
46,0.7200
47,0.7000
48,0.7000
49,0.7000
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7400
56,0.7400
57,0.7200
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.6800
67,0.6800
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7200
74,0.7400
75,0.7400
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7600
95,0.7600
96,0.7600
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7600
111,0.7600
112,0.7600
113,0.7600
114,0.7600
115,0.7600
116,0.7600
117,0.7400
118,0.7400
119,0.7400
120,0.7400
121,0.7400
122,0.7400
123,0.7400
124,0.7400
125,0.7400
126,0.7400
127,0.7400
128,0.7400
129,0.7400
130,0.7400
131,0.7400
132,0.7400
133,0.7400
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7400
144,0.7400
