epoch,val_acc
0,0.5600
1,0.5800
2,0.4200
3,0.4600
4,0.4800
5,0.5200
6,0.5200
7,0.5600
8,0.5600
9,0.5800
10,0.5800
11,0.5800
12,0.5800
13,0.5600
14,0.5800
15,0.5800
16,0.5400
17,0.5400
18,0.5200
19,0.5200
20,0.5200
21,0.5200
22,0.5200
23,0.5400
24,0.5200
25,0.5200
26,0.5400
27,0.5200
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5000
34,0.5200
35,0.5200
36,0.5000
37,0.5000
38,0.5000
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5600
44,0.5800
45,0.5800
46,0.6000
47,0.6200
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6400
59,0.6400
60,0.6600
61,0.6400
62,0.6400
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6400
68,0.6400
69,0.6000
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6000
83,0.5800
84,0.5800
85,0.5800
86,0.5600
87,0.5800
88,0.5800
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5600
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5400
101,0.5400
102,0.5400
