epoch,val_acc
0,0.6000
1,0.6600
2,0.6600
3,0.6800
4,0.6800
5,0.6800
6,0.7000
7,0.7000
8,0.7000
9,0.7200
10,0.7400
11,0.7200
12,0.7200
13,0.7200
14,0.7200
15,0.7400
16,0.7400
17,0.7200
18,0.7400
19,0.7000
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.6800
29,0.6800
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6400
42,0.6600
43,0.6600
44,0.6800
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
