epoch,val_acc
0,0.2800
1,0.3800
2,0.4000
3,0.4400
4,0.4400
5,0.4400
6,0.4400
7,0.4400
8,0.4600
9,0.4800
10,0.4800
11,0.4800
12,0.4800
13,0.4800
14,0.4800
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.5000
24,0.5000
25,0.4800
26,0.4800
27,0.5400
28,0.5400
29,0.5400
30,0.5200
31,0.5400
32,0.5400
33,0.5400
34,0.5600
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6600
89,0.6400
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6400
103,0.6400
104,0.6400
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
