epoch,val_acc
0,0.3600
1,0.2800
2,0.4200
3,0.3200
4,0.3200
5,0.3600
6,0.3800
7,0.4200
8,0.4600
9,0.5200
10,0.5400
11,0.5800
12,0.5800
13,0.5800
14,0.5800
15,0.6000
16,0.6200
17,0.6000
18,0.6000
19,0.5600
20,0.5600
21,0.5000
22,0.5400
23,0.5400
24,0.5600
25,0.6200
26,0.6200
27,0.6200
28,0.5800
29,0.5800
30,0.5800
31,0.6000
32,0.6000
33,0.6200
34,0.6200
35,0.6400
36,0.6600
37,0.6800
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.6800
46,0.6800
47,0.7000
48,0.6800
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6600
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7000
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7000
80,0.7200
81,0.7200
82,0.7400
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7800
94,0.7600
95,0.7600
96,0.7600
97,0.7600
98,0.7800
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7400
104,0.7400
105,0.7600
106,0.7800
107,0.7800
108,0.7800
109,0.7800
110,0.7800
111,0.7800
112,0.7800
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.8000
118,0.8200
119,0.8200
120,0.8200
121,0.8000
122,0.7800
123,0.7800
124,0.7800
125,0.7800
126,0.7800
127,0.7800
128,0.7800
129,0.7800
130,0.7600
131,0.7600
132,0.7600
133,0.7600
134,0.7600
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7400
144,0.7600
145,0.7600
146,0.7600
147,0.7600
148,0.7800
149,0.7800
150,0.7800
151,0.7600
152,0.7800
153,0.7800
154,0.7600
155,0.7600
156,0.7400
157,0.7400
158,0.7400
159,0.7400
160,0.7400
161,0.7400
162,0.7400
163,0.7400
164,0.7400
165,0.7400
166,0.7400
167,0.7400
168,0.7600
