epoch,val_acc
0,0.5200
1,0.6200
2,0.6600
3,0.7000
4,0.7200
5,0.7400
6,0.7800
7,0.8000
8,0.8200
9,0.8200
10,0.8400
11,0.8400
12,0.8400
13,0.8400
14,0.8400
15,0.8400
16,0.8200
17,0.8200
18,0.8200
19,0.8200
20,0.8200
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8400
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8200
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8200
54,0.8200
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
