epoch,val_acc
0,0.2000
1,0.2200
2,0.5000
3,0.5400
4,0.3200
5,0.2200
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2000
11,0.2000
12,0.2000
13,0.2000
14,0.2200
15,0.2200
16,0.2200
17,0.2600
18,0.2800
19,0.3200
20,0.4400
21,0.5200
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.6000
32,0.6000
33,0.6200
34,0.6200
35,0.6200
36,0.6000
37,0.6200
38,0.6200
39,0.6400
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6800
47,0.6800
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6800
54,0.6600
55,0.6600
56,0.6200
57,0.6400
58,0.6400
59,0.6600
60,0.7000
61,0.7000
62,0.7000
63,0.6800
64,0.6800
65,0.6800
66,0.7200
67,0.7400
68,0.7400
69,0.7400
70,0.7200
71,0.7000
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7400
79,0.7600
80,0.7600
81,0.7600
82,0.7800
83,0.7800
84,0.7800
85,0.7800
86,0.7800
87,0.7600
88,0.7400
89,0.7400
90,0.7400
91,0.7200
92,0.7200
93,0.7000
94,0.7000
95,0.7000
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7400
104,0.7400
105,0.7200
106,0.7200
107,0.7200
108,0.6800
109,0.6800
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6200
115,0.6400
116,0.6800
117,0.6800
118,0.6800
119,0.7000
120,0.7200
121,0.7000
122,0.7000
123,0.7200
124,0.7200
125,0.7400
126,0.7400
127,0.7400
128,0.7400
129,0.7400
130,0.7400
131,0.7400
132,0.7400
