epoch,val_acc
0,0.2800
1,0.4800
2,0.4400
3,0.4600
4,0.5200
5,0.5600
6,0.5800
7,0.5400
8,0.5400
9,0.5600
10,0.5600
11,0.6000
12,0.6000
13,0.5800
14,0.5600
15,0.5600
16,0.5200
17,0.5200
18,0.5200
19,0.5400
20,0.5600
21,0.5400
22,0.5200
23,0.5400
24,0.5800
25,0.5800
26,0.6000
27,0.5600
28,0.5600
29,0.5400
30,0.5400
31,0.5400
32,0.5600
33,0.5600
34,0.5800
35,0.5800
36,0.5800
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5400
46,0.6000
47,0.6000
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6000
53,0.5800
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5800
70,0.5800
71,0.5800
72,0.5600
73,0.5600
74,0.5600
75,0.5400
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5400
82,0.5600
83,0.6000
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6000
90,0.6000
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.6000
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6200
106,0.6000
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6000
113,0.6000
114,0.6000
115,0.6000
116,0.6000
117,0.6000
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6000
123,0.6200
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6000
