epoch,val_acc
0,0.2600
1,0.2600
2,0.3800
3,0.2800
4,0.3000
5,0.3000
6,0.3000
7,0.3000
8,0.3000
9,0.3000
10,0.2800
11,0.3000
12,0.3000
13,0.3000
14,0.3000
15,0.3000
16,0.2800
17,0.2800
18,0.2600
19,0.2600
20,0.2600
21,0.3600
22,0.4000
23,0.4600
24,0.5000
25,0.4800
26,0.5200
27,0.5000
28,0.5200
29,0.5000
30,0.5200
31,0.5400
32,0.5400
33,0.5400
34,0.5600
35,0.5400
36,0.5600
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5600
42,0.5800
43,0.6200
44,0.6400
45,0.7200
46,0.6800
47,0.6400
48,0.6400
49,0.6600
50,0.6600
51,0.6200
52,0.6400
53,0.6400
54,0.6400
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6800
61,0.6800
62,0.7000
63,0.7000
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
