epoch,val_acc
0,0.2800
1,0.3800
2,0.2600
3,0.2800
4,0.2800
5,0.2800
6,0.2800
7,0.3000
8,0.3000
9,0.2600
10,0.3400
11,0.3400
12,0.4000
13,0.3600
14,0.3400
15,0.3000
16,0.2400
17,0.2400
18,0.2400
19,0.2200
20,0.2600
21,0.2800
22,0.3200
23,0.3200
24,0.3200
25,0.4200
26,0.4400
27,0.4600
28,0.5000
29,0.5200
30,0.5000
31,0.4800
32,0.4400
33,0.4200
34,0.4200
35,0.4200
36,0.4200
37,0.4200
38,0.4600
39,0.4600
40,0.4800
41,0.5000
42,0.5200
43,0.5000
44,0.5200
45,0.5400
46,0.4800
47,0.5000
48,0.4400
49,0.4600
50,0.4600
51,0.4400
52,0.4400
53,0.4600
54,0.4800
55,0.4800
56,0.5200
57,0.5200
58,0.5400
59,0.5200
60,0.5200
61,0.5400
62,0.4800
63,0.5000
64,0.4800
65,0.4800
66,0.4800
67,0.5000
68,0.4800
69,0.4800
70,0.4800
71,0.5000
72,0.4800
73,0.5200
74,0.5200
75,0.5200
76,0.5600
77,0.5600
78,0.5800
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.6000
84,0.6000
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6400
90,0.6400
91,0.6400
92,0.6200
93,0.6200
94,0.6000
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6000
111,0.6000
112,0.6000
113,0.6000
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6000
119,0.5400
120,0.5200
121,0.5200
122,0.5000
123,0.5000
124,0.5400
125,0.5400
126,0.5600
127,0.6000
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6000
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6600
138,0.6800
139,0.6800
140,0.7000
141,0.6800
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
147,0.6600
148,0.6600
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6400
181,0.6400
182,0.6400
183,0.6400
184,0.6400
185,0.6600
186,0.6800
187,0.6800
188,0.6800
189,0.6800
190,0.6800
