epoch,val_acc
0,0.1800
1,0.2000
2,0.2400
3,0.3000
4,0.3000
5,0.3000
6,0.3000
7,0.3000
8,0.3000
9,0.3000
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.2800
15,0.2800
16,0.2800
17,0.2800
18,0.2800
19,0.2800
20,0.2800
21,0.2800
22,0.2800
23,0.2800
24,0.2800
25,0.3200
26,0.3200
27,0.3200
28,0.3400
29,0.3800
30,0.3800
31,0.3800
32,0.3800
33,0.3800
34,0.3800
35,0.3800
36,0.3800
37,0.3800
38,0.3800
39,0.4000
40,0.4000
41,0.4000
42,0.4000
43,0.4000
44,0.4000
45,0.4000
46,0.4200
47,0.4400
48,0.4800
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.5000
54,0.5000
55,0.5000
56,0.5200
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5600
65,0.5600
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5400
96,0.5400
97,0.5200
98,0.5200
99,0.5200
100,0.5200
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5600
121,0.5600
122,0.5600
123,0.5600
124,0.5600
125,0.5600
126,0.5600
127,0.5600
