epoch,val_acc
0,0.5600
1,0.7400
2,0.7400
3,0.6800
4,0.6800
5,0.6600
6,0.6600
7,0.6800
8,0.6800
9,0.6800
10,0.6800
11,0.6400
12,0.6400
13,0.6600
14,0.6600
15,0.6600
16,0.6600
17,0.6600
18,0.6600
19,0.6800
20,0.6800
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6600
26,0.6600
27,0.6600
28,0.6800
29,0.6800
30,0.6600
31,0.6600
32,0.6600
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6400
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6400
