epoch,val_acc
0,0.1600
1,0.2000
2,0.3000
3,0.3600
4,0.4600
5,0.5000
6,0.5200
7,0.5000
8,0.5200
9,0.5200
10,0.5200
11,0.5000
12,0.5000
13,0.5200
14,0.5000
15,0.5200
16,0.5200
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.6000
26,0.6400
27,0.6400
28,0.6400
29,0.6600
30,0.6600
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6600
41,0.6600
42,0.6600
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.7000
72,0.7000
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
