epoch,val_acc
0,0.3200
1,0.3200
2,0.2000
3,0.4800
4,0.3000
5,0.3200
6,0.3200
7,0.3200
8,0.3200
9,0.2800
10,0.2200
11,0.2400
12,0.3000
13,0.3200
14,0.3200
15,0.3200
16,0.3200
17,0.3200
18,0.3200
19,0.3200
20,0.3200
21,0.3000
22,0.3200
23,0.3200
24,0.3200
25,0.3800
26,0.4200
27,0.4400
28,0.5000
29,0.5400
30,0.5400
31,0.5400
32,0.4400
33,0.4400
34,0.4400
35,0.4400
36,0.4400
37,0.4400
38,0.4400
39,0.5000
40,0.5400
41,0.5600
42,0.5800
43,0.6000
44,0.6600
45,0.5600
46,0.5400
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5200
54,0.5600
55,0.5600
56,0.6000
57,0.6200
58,0.6200
59,0.6200
60,0.5400
61,0.5400
62,0.5200
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5200
68,0.5400
69,0.5600
70,0.5800
71,0.5800
72,0.6000
73,0.6200
74,0.6400
75,0.6600
76,0.6600
77,0.6400
78,0.6400
79,0.6400
80,0.6200
81,0.6200
82,0.6200
83,0.6000
84,0.5800
85,0.5800
86,0.5800
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6200
92,0.6400
93,0.6400
94,0.6400
