epoch,val_acc
0,0.3800
1,0.4600
2,0.4600
3,0.5000
4,0.5200
5,0.5000
6,0.4800
7,0.5000
8,0.5200
9,0.5000
10,0.5000
11,0.4800
12,0.4800
13,0.4800
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
