epoch,val_acc
0,0.5400
1,0.6800
2,0.7600
3,0.7800
4,0.8200
5,0.8200
6,0.8200
7,0.8600
8,0.8400
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8200
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.9000
19,0.9000
20,0.9200
21,0.9000
22,0.8800
23,0.8800
24,0.8800
25,0.8600
26,0.8800
27,0.8800
28,0.9000
29,0.9000
30,0.8600
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8600
38,0.8400
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8000
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.8000
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
