epoch,val_acc
0,0.3000
1,0.3200
2,0.3600
3,0.4600
4,0.4800
5,0.5800
6,0.6400
7,0.6800
8,0.6400
9,0.6000
10,0.6000
11,0.6000
12,0.5800
13,0.6200
14,0.6200
15,0.6200
16,0.6400
17,0.6400
18,0.6400
19,0.6400
20,0.6200
21,0.6200
22,0.6400
23,0.6600
24,0.6600
25,0.6600
26,0.6600
27,0.6600
28,0.6600
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
