epoch,val_acc
0,0.4000
1,0.5000
2,0.5400
3,0.5800
4,0.5600
5,0.6200
6,0.6400
7,0.6600
8,0.6600
9,0.7000
10,0.7000
11,0.6800
12,0.6600
13,0.6800
14,0.6800
15,0.7000
16,0.6800
17,0.6800
18,0.6600
19,0.6600
20,0.7000
21,0.7000
22,0.7200
23,0.7200
24,0.7000
25,0.7000
26,0.6600
27,0.6600
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7000
46,0.7000
47,0.6800
48,0.6800
49,0.6800
50,0.7400
51,0.7400
52,0.7400
53,0.7400
54,0.7400
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7400
84,0.7400
85,0.7400
86,0.7200
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7400
98,0.7400
99,0.7400
100,0.7400
